"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46857.9718703548,72633.0189572659,3052.90778648834,13289.6291591056,19582.6524672648,0,18436.5584334033,8677.27314242657,3873.25676121626,0
"2",13910.9174516744,0,17316.3772851738,0,0,0,9888.57734509781,4330.34912010137,11847.79670627,1137.09499857748,0
"3",101628.269054138,0,0,3779.89638769252,0,0,9825.29374581073,1419.47926714122,0,0,0
"4",7042.55418863351,0,3358.92558327409,0,591.147284878917,0,4655.51306837264,2922.03677732572,0,0,0
"5",0,3880.31773814219,5934.01168670811,0,0,0,279.977268211394,2541.25931387026,472.155530853354,0,620.423941114339
"6",11501.0181229681,0,0,0,0,0,9441.08485884625,5108.06927732947,0,0,0
"7",2864.19776594433,4957.22821321429,0,8336.81836511563,0,0,0,654.432695599944,13125.7125450468,6181.06699074843,0
"8",22771.86123483,3398.91281490435,3631.14370712322,0,0,0,0,0,3203.33110411162,2303.41614703195,0
"9",23935.6594339587,0,7505.85267268172,0,0,3922.95605951431,1963.83506621469,0,0,0,0
"10",1183.33845353853,0,6674.62189646195,3303.58377449623,0,2420.69015626411,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
