"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25533.0121218453,94520.4002748601,0,0,23388.3141427886,4521.56881144437,28629.0240517299,5297.9348226694,4206.28337271297,306.73097947547
"2",19378.3610262333,0,10865.321490797,0,1335.46433222099,0,8655.98110727273,2471.59842362467,14443.4898332052,1280.89669354199,0
"3",86786.369022305,13663.6668878806,0,3299.34391074182,0,0,1611.18757876926,2105.90583746583,8872.77225597844,0,313.692961638872
"4",1448.96275954897,0,6914.6946678048,0,8068.67165513325,2137.84781999784,0,0,0,0,0
"5",0,0,0,894.996773724543,0,179.26531647182,12653.8833887033,0,0,0,0
"6",12180.0265995535,11664.4890876398,0,0,0,0,0,2205.65657195088,0,0,0
"7",1903.60571032862,8233.26253924905,0,8251.91089761845,790.079076513452,220.871403785151,0,0,8712.07211685519,8007.65483131923,0
"8",13193.1112208717,0,4337.61084041186,5479.72110023623,3686.56138011676,0,8611.66046636413,0,0,0,0
"9",36781.0696008985,0,0,547.233631471398,0,0,0,0,0,0,0
"10",13166.3097659446,0,415.924514816194,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
