"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46193.1576609468,72367.3441580817,0,1579.1126476322,5534.41961928986,17980.6316805807,28184.9766510022,14563.6261599925,0,0
"2",21499.9970033311,0,20350.4099295223,2873.32514137764,0,3314.48964496717,7969.68688095881,0,460.294495301767,1962.90981143541,0
"3",89003.779818866,4441.22367845697,0,15051.2614893542,0,2075.28557984365,0,5460.96394714647,0,0,620.423941114341
"4",0,1129.05595777744,0,0,0,2519.37163262135,0,0,14921.7493120862,0,0
"5",807.063057653204,0,7738.62460517038,0,0,0,0,0,4598.9140771113,583.543738964912,0
"6",8912.90744168399,1252.9722200121,1432.58094022613,0,0,0,6856.42037916253,0,0,7595.29127805951,0
"7",17102.920872476,6078.02111942096,0,0,9230.03780833578,0,0,0,2138.64932062863,1569.82745480802,0
"8",10934.1830360112,0,12835.9135668873,0,0,6606.88004535723,3247.54241185176,0,120.014684965344,1564.13126292708,0
"9",28461.6353144104,0,0,0,2771.68440561639,5875.85216096396,0,0,0,219.13135137917,0
"10",8115.32916125122,0,2329.07858880269,548.619683060517,299.941582400375,0,0,1766.24428662319,523.020978622897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
