"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30984.2673857014,87052.9772094364,0,8964.29071183216,16239.7014190691,5420.58979230124,26641.262284681,11100.1797745038,0,0
"2",13015.3964996339,0,12683.9463077287,0,0,0,19236.935201959,0,0,13494.8348975741,0
"3",85818.2518380339,17711.2446465852,0,2256.43740205141,0,0,1891.88851957216,8770.92260009103,0,0,204.193448448984
"4",16773.3558344586,0,0,0,0,0,0,0,1796.82106802637,0,0
"5",7333.19204646161,0,0,4158.30865911152,0,0,0,0,2236.64477332668,0,0
"6",17493.3373284861,0,0,8556.8349306583,0,0,0,0,0,0,0
"7",18223.7694366565,0,0,0,269.847958853553,0,0,0,17625.8391801593,0,0
"8",26180.5127219548,0,0,3501.62532197101,4646.63777329896,0,0,0,979.889190775157,0,0
"9",0,10398.9186043266,17317.0282715248,0,0,0,9196.12586385311,0,0,0,416.230492665356
"10",0,0,0,0,0,9686.59726397436,308.741974868258,0,3586.89504191815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
