"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34382.8251933118,100447.042477131,3466.86227584814,0,1468.93924345894,0,20032.1225076347,19545.4450591024,7060.03182103947,0
"2",40419.5753477434,0,0,3116.06739943422,5818.10353843215,0,0,4927.82637526446,1712.97336166906,2436.56688435175,0
"3",73190.7422595453,16249.2854451371,0,930.286841750807,0,2303.13210830928,14066.1050453846,4937.15501365746,4231.4064592087,744.825281787251,0
"4",758.726241307458,0,0,0,2842.08143860381,7647.10206648122,0,0,5773.57137365919,1548.69578243344,0
"5",9010.67778658184,0,0,0,0,0,0,4717.46769231779,0,0,0
"6",13832.5606990927,1221.09477413327,0,0,0,0,7857.42748335897,0,3139.08930255918,0,0
"7",32577.9248813188,0,0,1322.27282190787,0,0,0,0,0,1704.71512796223,514.543744480576
"8",7136.35221309666,0,0,0,0,14507.1252647939,10741.4040575996,0,2923.78347251003,0,0
"9",3250.29024122472,1815.18194188903,16606.9093115592,9637.71697485128,5220.59146694849,0,0,797.613295897324,0,0,0
"10",4660.96603577303,5426.04328214329,0,0,0,0,3389.34476621088,0,0,0,105.880196633763
"11",0,0,0,0,0,0,0,0,0,0,0
