"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23951.4918495096,98154.4482732546,1535.85521318922,1521.74066373425,4561.64347159309,24453.7402886731,6776.23985320169,24604.7716670003,843.337297370631,0
"2",26768.2979968767,0,0,0,0,19357.4027740103,0,6530.42751967388,0,5774.98461633438,0
"3",96538.5456253129,1037.14572373738,0,11999.1157770966,0,0,0,0,3192.50844825591,3885.62288037762,0
"4",6349.21189749012,0,0,0,0,0,11600.5410638804,0,0,0,620.423941114338
"5",3151.56394854816,0,153.3749543973,2138.42979817475,0,0,0,0,8284.77677777949,0,0
"6",21249.3953227408,0,0,0,0,0,0,4073.99431233386,726.782624068977,0,0
"7",20506.3674011806,13088.407225445,0,0,0,2007.25243743988,0,0,517.429511603932,0,0
"8",8606.43648378373,21017.3858379237,3389.20294816877,0,0,0,0,0,0,2295.63973812524,0
"9",1667.9970297508,0,2386.24301174794,2799.80552533234,11747.4841006102,0,0,18031.523199562,0,695.25036536622,0
"10",0,0,12970.6826011207,0,611.551679640039,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
