"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41331.6801695117,102144.381112441,0,0,0,0,7203.65706356957,35723.550232005,0,0
"2",0,0,0,12833.2701737147,12456.2538945455,0,17341.7613333389,15179.4035641812,0,0,620.423941114339
"3",96658.7898001832,0,0,5639.93614007759,0,0,14354.2125145197,0,0,0,0
"4",2719.99960157614,4330.37330663125,119.728548682857,0,0,11400.0754455948,0,0,0,0,0
"5",8238.29146294873,0,0,0,0,3955.99506871472,0,0,0,1533.85894723626,0
"6",26050.1722591442,0,0,0,0,0,0,0,0,0,0
"7",16604.44391701,297.029831718662,0,0,289.946658547621,0,0,11056.1542812755,1602.7187967033,6269.16309041407,0
"8",25512.7098530647,0,6250.27450159271,0,0,0,3545.68065334258,0,0,0,0
"9",9053.40881175617,13135.3473287528,4648.52814927082,0,1134.57589089141,3664.63019177525,0,0,0,5691.81285992378,0
"10",0,0,3891.03947670388,0,0,6905.59797695852,812.626851353125,1972.96997574536,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
