"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34047.2589361763,95170.7101718689,6944.94762243425,2397.33425648876,8603.24744885599,9193.08393331738,14170.2611862891,15876.4250220955,0,0
"2",43999.9011035603,0,0,0,0,0,0,12871.5155833413,1559.69621999329,0,0
"3",97864.1534443149,0,0,0,779.830396851191,0,7438.79637803864,0,7707.22139800002,2242.51289646448,620.42394111434
"4",471.583386864823,0,5331.60790842924,0,0,6604.50284678057,0,204.264455083123,199.951440289537,5758.26686503765,0
"5",1192.26993962967,0,0,0,0,0,2102.47314407074,0,10433.4023951993,0,0
"6",9906.57370861441,3881.67957411235,0,7765.45595569492,0,0,0,3403.17819321131,1093.28482751127,0,0
"7",0,20523.8131277451,11832.8407122615,3762.80273566307,0,0,0,0,0,0,0
"8",12432.8167488849,0,732.246412161462,0,3689.57890033128,0,17319.9278971269,0,456.287725620253,677.80732387509,0
"9",14019.5193903345,519.475323326966,3572.20262592813,0,7014.03289031347,7386.82519026996,0,0,0,4816.2478121969,0
"10",4950.99798348239,122.203675252891,414.343958041371,0,0,3331.72319713674,0,4762.96546684736,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
