"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55312.8954036691,86039.3285876717,0,7644.75375210705,8858.56401766543,22576.6225530462,0,0,5971.10426336714,0
"2",39930.9583122793,0,2180.77696584209,0,1543.78322859028,1777.36384306543,440.428376654433,55.3190529864724,11998.5375191454,503.945608332506,0
"3",96196.4767482225,0,0,3304.47770157158,0,11764.9638738569,310.845661355427,0,3178.5608665219,1897.61360325181,0
"4",3778.67420861287,0,0,0,0,1378.00951839353,0,0,13413.4931754785,0,0
"5",5811.80795854427,0,733.816925123559,5886.02918611017,0,0,676.067468007331,0,0,0,620.423941114338
"6",1166.91887837273,0,10534.121397825,5230.67252374299,0,0,0,5833.45725794203,3285.00220126097,0,0
"7",12194.0516132452,0,10088.1897583203,4052.02690236794,0,0,0,9779.18794142221,6.00036031359014,0,0
"8",7444.29119670658,3332.48577278479,7022.43299969107,0,0,0,6942.60871020832,0,5444.67490598808,5122.17142262258,0
"9",14027.4912267258,449.049460160999,0,0,4692.23946328713,0,5107.70858328184,13051.8144989136,0,0,0
"10",4287.14556297497,0,455.285154216772,0,0,2147.39743006208,0,6692.40613350695,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
