"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21522.1060957045,92744.2905686111,10589.640048052,1635.62998419045,11133.1746642936,15134.584422828,19787.8404939233,11400.0143792053,2455.98792071764,0
"2",41945.3767563466,0,11057.6858813383,0,0,0,0,5186.91072625164,241.139542959484,0,0
"3",79612.2242428105,22467.1369876346,0,960.8438483344,1983.96337723562,0,4506.38910854426,7122.38089022297,0,0,0
"4",7242.77159099122,958.112466320924,2129.73386545775,0,0,0,5394.4391503173,0,0,2224.69588828344,620.423941114339
"5",8018.01486359286,0,816.565864664145,0,0,4312.24347104587,512.499600480573,0,68.8216791163449,0,0
"6",23337.1619825261,0,2567.98638554735,145.023891070807,0,0,0,0,0,0,0
"7",14762.6108824446,0,0,6393.6810868262,0,0,0,3315.05277437416,2885.78545155789,8762.32638046652,0
"8",3910.20471772424,0,0,0,0,0,10243.3747871525,0,21103.2607950167,51.824708106421,0
"9",6009.45066924971,13219.7243234485,7355.25340873687,0,0,10480.8805477041,262.99428323102,0,0,0,0
"10",0,927.350763504702,382.435814335092,384.017439508676,10261.1830825587,0,0,0,1627.24718085363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
