"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56040.6991707327,66141.5438365133,0,0,0,24392.3763119452,16172.4205497315,23656.2287086041,0,0
"2",40735.3009730518,0,10175.8434363098,0,0,0,0,7519.96849753434,0,0,0
"3",107397.151112622,0,0,0,512.159456985516,0,7826.66086366847,916.967021505408,0,0,0
"4",5996.75107997945,0,10869.3501215732,0,262.408309656415,0,0,0,0,1441.66739127596,0
"5",0,0,0,0,0,0,0,0,1674.97797260165,12053.1675062981,0
"6",2132.38659943914,0,5696.70892289742,13160.9184753481,1355.68146533623,0,0,1676.26265329385,2028.21414282915,0,0
"7",818.642290018226,1408.56214555049,12961.6630878233,3115.55389648477,7848.18695111871,0,0,0,9966.84820467359,0,0
"8",22718.0690202376,1645.16932033118,0,0,0,10945.4266674327,0,0,0,0,0
"9",5039.51463033732,0,11208.842383574,2196.7339419598,3902.34026088752,14980.8720156106,0,0,0,0,0
"10",0,0,0,0,0,0,3835.24417693999,9126.56616270644,0,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
