"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40083.2724406764,91527.0565878291,5293.58606228241,1360.44025673087,0,5905.34107491403,22768.4092584733,7712.99957231918,11752.1633243004,0
"2",35230.4276700703,0,1493.09303634476,0,2865.65672786195,11380.5076447875,6684.50644148322,0,56.9997599973321,719.921626349835,0
"3",59542.6932868531,1038.73430013187,0,1983.38314477203,4991.92260722284,3517.67412332784,8487.59021468136,12643.7756262981,24447.165151495,0,0
"4",8436.0958864379,0,0,0,1560.4094401358,2809.33185005302,5143.91578474382,0,0,0,620.423941114339
"5",1676.93800659334,3042.1522293328,3483.14406796269,0,0,1224.35105604508,463.362133598193,0,3838.19798536753,0,0
"6",17396.2488226242,0,0,0,0,0,6360.26693006647,0,1270.90655952932,1022.74994692384,0
"7",20334.1915760102,0,6442.85448636321,2883.39728187356,0,6459.0132314225,0,0,0,0,0
"8",8876.02907404157,14930.2716664746,0,5390.71808238553,3102.34741203304,0,3009.29877306643,0,0,0,0
"9",22685.078844773,0,14107.8036101891,0,0,535.420777407252,0,0,0,0,0
"10",10660.1125382816,0,0,2922.12174247918,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
