"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32834.8271591463,79162.2086075781,15141.9885159472,3487.51955520475,14902.4335975388,18721.6661276179,4801.08232795823,14471.64463655,2879.89804998519,0
"2",35464.0398766947,0,10924.0242633582,1744.68425487778,0,0,7934.97702573799,0,0,2172.73364071991,190.653845506428
"3",88366.992104691,256.891647521978,0,87.6786309816727,5197.30244777416,1463.53704451251,0,0,21280.5365792994,0,0
"4",9571.47160577486,0,3927.71797739624,0,0,0,5070.98731931395,0,0,0,0
"5",831.929205273822,0,0,1498.85491198569,0,0,0,6268.07282254548,0,5129.28853909469,0
"6",21603.6324150472,832.410327643257,296.347226312718,0,566.351811950391,0,2321.66038258279,0,0,0,429.770095607911
"7",5033.37659017492,12329.8109118885,0,0,0,4011.92281206167,0,11431.4315937699,0,3312.91466777439,0
"8",11609.3491228568,4769.52454850211,15350.7130264807,0,0,0,2004.99049730148,0,1574.08781285915,0,0
"9",12357.024785171,3984.48741123728,0,0,2526.78766653336,5548.40522893033,0,12911.5981404981,0,0,0
"10",0,4086.47863067486,7392.94068756438,0,2102.81496252177,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
