"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47936.5963767745,88642.4185504084,13700.2645671237,3146.70840570167,0,21074.9805829013,0,2176.84302274867,9725.45707186749,0
"2",52141.612669211,0,0,0,6181.12999752929,0,0,108.370240155895,0,0,0
"3",106745.911650395,0,0,0,0,0,6091.50397982715,2128.79875520648,1365.52829531576,321.195774038058,0
"4",3333.93025011932,1834.89878330947,0,0,0,7650.2317037881,0,0,5682.03572406053,69.0804412075647,0
"5",0,5875.75460939466,0,2662.03944125019,0,5146.37144781417,43.9799804408024,0,0,0,0
"6",6697.16991121195,0,0,0,0,0,0,3759.81141311209,15593.1909348203,0,0
"7",10936.3922268473,0,0,0,4552.93804075379,0,0,6416.90194205026,12508.6710517641,1704.55331425376,0
"8",0,0,11660.604370967,0,0,13129.6955314412,8843.81680938459,0,0,1674.54829620715,0
"9",0,0,14330.0006981226,0,0,0,0,22998.3025342473,0,0,0
"10",4982.79899790142,3447.18086713431,2420.92816919237,2110.90230541831,0,0,0,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
