"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24357.0737251869,90612.3357937522,833.833249020857,10191.0062783487,0,22028.6841187356,9458.52805197895,28301.3834193895,0,620.423941114336
"2",47964.7114226564,0,1011.23629677332,6211.80074742143,1058.69803864206,0,0,0,2184.66640140272,0,0
"3",64129.0039075284,9603.27527111402,0,0,0,15845.3411280981,11136.482151861,15938.8359961792,0,0,0
"4",9614.5648844707,0,5256.73128083289,0,2631.07212699366,1067.80861018772,0,0,0,0,0
"5",6347.03404592552,0,0,0,0,3085.51362212076,982.269518515199,0,3313.32829233822,0,0
"6",0,15167.1784158856,0,0,0,0,0,0,0,10882.9938432583,0
"7",2290.93378070486,0,9348.17876846814,11427.5723173504,0,5927.63532263677,0,7125.13638650892,0,0,0
"8",21681.9510497872,6442.43322636625,7184.28073184801,0,0,0,0,0,0,0,0
"9",32809.6166146117,0,0,0,0,0,1906.84556344187,0,0,2611.84105431573,0
"10",0,3524.46999806179,3641.18891701649,0,0,0,0,2889.68445010439,3526.89091557808,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
