"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25268.5110221789,90765.2618867976,4189.80716020426,0,8217.19953066178,13235.3812764829,22774.4166883965,18114.5814330179,3709.95324432561,128.156335461942
"2",40245.101138067,0,0,3834.60377244315,5662.40722163983,1765.73878974306,1590.37973944579,3806.00505514312,0,1526.87719041387,0
"3",75337.5890386386,21046.8379153918,0,3200.98266247563,2649.31622810352,6841.62245455579,4101.34326876246,1450.20102376011,0,2025.04586309272,0
"4",5373.99661720291,2097.17574077487,7251.43170905396,0,3508.46015606225,0,0,0,0,339.112679391005,0
"5",0,0,3583.40467196958,0,0,0,1645.22201760694,2877.28984629665,5622.22894302652,0,0
"6",0,6735.96441550223,0,4313.46276442591,873.903765304691,0,8440.97563098193,0,3400.24557698227,2285.62010594691,0
"7",17780.4016880544,0,8362.18915490818,0,0,0,0,144.03560674644,9832.83012596008,0,0
"8",26002.0033555837,1179.69904173599,0,0,0,0,4518.736796278,0,0,3608.22581440391,0
"9",19710.9759015131,0,1904.64411851272,2934.34995424372,1186.68907287406,4216.89729214875,2522.24262299565,4360.23666442884,0,0,492.267605652394
"10",387.747966624969,2766.2425010307,5187.02024744938,0,0,4884.84061593399,0,0,356.382949721698,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
