"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43663.1593756731,90181.0047557004,5892.97269080331,3102.69860072467,11635.6881896688,2384.25076253352,23247.5482184614,3047.22599947783,3248.71998448336,0
"2",19593.1210780619,0,13636.7267658186,4299.73447910126,6401.84391742407,3631.59943044389,4818.79340980867,1818.66309209065,426.370039375072,3261.36094521933,542.899749551285
"3",110671.647799929,0,0,0,25.1111168856946,0,1637.25706862318,50.9848696386201,0,4267.93759970327,0
"4",3881.84715613515,0,0,0,0,1264.85798681777,3258.76431456234,1484.60802361393,7783.97539829811,896.124023057814,0
"5",958.300525566265,5539.18035268354,1058.44715091167,0,0,262.62647542876,0,1103.15780842333,4728.90897432301,0,77.5241915630558
"6",460.438059424555,124.121365228767,2594.27843927665,0,0,0,18602.0503521108,0,4269.28404310344,0,0
"7",26847.1623542327,0,0,0,2593.01443112607,0,0,0,4858.58744520012,1820.69234511031,0
"8",4641.53877730276,0,1043.18335719507,8280.4991438878,0,9131.52660068397,0,0,12211.9171289307,0,0
"9",15969.2706191499,2669.64611418612,5045.03953049283,0,1758.10837782406,0,5353.16544491538,6533.07314580192,0,0,0
"10",1814.4893358808,7098.32342884314,3495.27178929517,0,0,0,0,1174.14972674185,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
