"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25664.5462440363,87594.7579151638,5814.55535906445,0,24129.9385313188,22450.9504780743,17029.7773439729,3718.74270589352,0,0
"2",45175.3127189418,0,12490.985159354,0,212.938726611148,361.973816765175,0,0,0,189.902485222718,0
"3",74692.959487346,3051.84547378276,0,1579.57562906696,9837.53733025162,0,5303.78483198034,2304.11395135007,7822.86607449588,12060.2556765084,0
"4",3397.13832234973,0,0,0,0,704.013392867563,2846.32600540188,6402.7730430695,4599.50219768194,0,620.423941114339
"5",0,0,713.236644936673,4716.78883306656,0,730.372942091572,357.712924471057,7210.03413433377,0,0,0
"6",6506.13140304301,4671.52618998202,0,5274.56629875037,3830.30038712178,0,0,0,5767.64798024685,0,0
"7",7056.56701290239,10092.1728864874,0,1087.72019384431,0,0,0,2465.48641204529,15417.51007039,0,0
"8",33276.5594464347,2032.10556156613,0,0,0,0,0,0,0,0,0
"9",14733.1473146676,0,16254.9720692331,0,0,0,5095.50711262598,0,0,1244.67673584305,0
"10",0,13582.2342807607,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
