"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42527.2236291397,99236.1514514251,0,0,4293.40492138676,17890.6198779874,13909.8900925732,8254.05814763736,0,291.9204573773
"2",50124.523473252,0,692.819896471208,2184.85943639377,0,0,2041.80629077769,0,1500.79399185207,1886.30981814845,0
"3",95999.5707899074,6704.65724273573,0,0,4069.04012501468,2134.63626623721,0,6525.67832541185,1219.35570547403,0,0
"4",0,3236.50640976022,4154.84980366621,0,2292.93705145887,6887.2764881506,0,1998.60714944897,0,0,0
"5",8193.26294665211,0,4510.34685272879,0,0,0,0,0,1024.53567951879,0,0
"6",3462.42865015501,0,292.181405988003,0,871.099572448541,0,14444.2248087239,1020.21393608311,5960.0238857451,0,0
"7",2606.36951915253,551.319560315175,1847.71966807725,11912.2056533089,0,2820.867905762,0,0,10817.65997726,5234.81080805642,328.503483737039
"8",3981.51618715106,1422.7085473406,2084.68153366417,3106.08972574834,0,9790.11310150669,0,0,8549.84164122118,6373.7142713692,0
"9",17742.6346646496,357.5869768909,3714.28850822325,1270.05149834183,6647.69969506237,0,0,7596.04188920148,0,0,0
"10",2727.50947476392,4294.4282704333,520.91266844589,0,0,0,1677.63037506478,4361.75349205283,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
