"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32061.850923344,88261.6316793565,12974.5741062411,2421.33212134328,13832.6858728401,8798.95860872546,11616.0172496307,13419.2694651239,2718.41710136019,298.531449560259
"2",30523.5818096532,0,3396.12058240386,0,2749.19682713629,0,2075.44550098776,15120.5046595206,311.392426733601,4254.87110045913,0
"3",90626.8489066602,12332.5431167226,0,5498.63220755126,0,588.493367108149,0,457.153457675555,6700.05637667892,449.211022385755,0
"4",3003.578806765,10104.093080343,0,0,0,0,124.139649904049,0,0,5338.36536547294,0
"5",0,2613.91949247121,509.416085191082,0,0,6121.66204656967,2061.56430996782,1992.55350827912,0,429.030036420896,0
"6",6091.42705002026,340.305822507949,1578.8380494182,0,3380.85300411613,0,5400.88175547203,0,8935.97408605557,0,321.89249155408
"7",18219.4993823451,0,8461.47775992852,0,1683.35872456419,20.9658189330065,0,5324.51752373681,2104.69709468679,304.940271475146,0
"8",19900.9817082741,1641.718201225,1044.35509989507,0,1157.53322777439,3985.29272540265,2121.67480119997,0,5457.10924422866,0,0
"9",16471.8980419666,0,2896.28592505661,0,2488.50253905038,0,15471.6167262966,0,0,0,0
"10",0,0,10905.8266074403,0,0,1377.19885218956,0,901.438485929279,397.77033520163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
