"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40056.0917915114,90183.8701976558,0,9268.71641113048,1977.04777564177,10201.8872130759,24824.0385265517,0,9528.28259483853,363.334067121315
"2",24963.7780690057,0,21336.2126403101,0,0,3891.11610508754,0,7447.43334630211,535.482872197509,0,257.089873993023
"3",83434.1294651226,0,0,5252.8207874162,0,7915.09147977477,10368.2305599223,0,9682.66616254409,0,0
"4",18321.5100659199,0,0,0,0,0,0,248.666836565126,0,0,0
"5",12255.4220357295,0,0,0,0,0,0,0,0,1472.72344317018,0
"6",3059.52199560459,0,0,0,0,0,0,2892.04617535234,20098.6040881867,0,0
"7",17714.629480375,0,5533.8689507247,578.087543486932,4594.25224257515,0,0,0,7009.51590578018,689.102452727331,0
"8",8805.24616027048,5010.22577535122,0,4204.30308598642,0,0,15484.1635795553,0,0,1804.72640683803,0
"9",8230.91930705343,14028.1130697523,0,2926.22753302434,0,12143.0433225393,0,0,0,0,0
"10",8052.65912660307,0,0,5511.76736387885,17.8077902788405,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
