"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17927.2469154111,92934.7180638421,16063.568508731,1582.30081865642,7061.49962855295,4896.74098198197,15476.2998558751,26973.0884605335,3487.80534394209,0
"2",46105.8812628057,0,0,227.106388490794,0,0,0,4972.94083401392,401.593367302134,6723.59105428262,0
"3",81144.7133147507,16056.1938996573,0,0,3910.27655074877,4279.52949716326,5317.50839430533,5944.71679815499,0,0,0
"4",249.990972046526,0,15050.119449942,0,0,0,0,0,0,3270.06648049638,0
"5",1718.06116096323,0,8685.98009398974,0,0,688.784315976147,666.905033154191,0,1968.41487481638,0,0
"6",3222.11975527869,3048.61863286927,0,0,5747.07175911887,0,5869.52894250143,7542.40922826115,0,0,620.423941114338
"7",6580.46662067399,22062.3711886778,383.134180915519,2042.68758580965,0,0,0,0,5037.42498073936,13.3720188530156,0
"8",12179.1030891333,0,0,139.843830761313,1476.29646735877,6797.01429324393,12868.5165361929,0,1847.8907913111,0,0
"9",33637.4795300313,0,0,0,1164.83084810163,2525.99285423655,0,0,0,0,0
"10",0,0,0,0,0,4573.47809387042,6435.08146441797,1475.81816846625,1097.85655400611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
