"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46238.7655537718,71539.0605770644,10062.1324148249,12503.4232626701,0,8808.10438631994,15013.8374660131,12370.9966143952,9422.09476088478,444.853541581609
"2",16667.4061882074,0,17910.571820055,5366.8372348289,1377.35318131469,4934.84255700647,9134.9748284318,0,3039.12709705194,0,0
"3",108099.934572342,0,0,792.247330945964,0,0,2140.98369631263,2778.64036774554,2665.56208790349,0,175.57039953273
"4",5139.23945940254,0,11805.9697659756,0,0,0,1532.82586273027,92.141814376574,0,0,0
"5",0,0,0,2251.98933319244,0,8713.89077631715,0,0,0,2762.26536939022,0
"6",8415.18704159859,410.15675668445,0,0,0,0,9242.87262755051,0,7981.9558333108,0,0
"7",4631.22539276317,7293.30164666971,6667.36429959948,0,0,0,0,17527.5652366369,0,0,0
"8",11692.7532078119,0,6548.47319005751,0,0,4490.32084839281,0,0,11266.6429944387,1310.47476729903,0
"9",26605.8002845958,489.901137154879,0,0,0,5038.08185941054,5194.5199512087,0,0,0,0
"10",3586.26955896446,4662.30554233213,2582.51213593838,0,0,2749.16264191653,0,0,1.98440160925221,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
