"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21778.2717908941,103779.907086739,2449.51519616253,0,7863.1826032031,7128.92486574222,19582.1959572807,23567.5086255607,233.337152356264,20.4252995860701
"2",49259.3657399619,0,0,868.168684893425,1313.76222634891,0,4340.47005381631,0,0,2649.34620187434,0
"3",81122.3901295352,21864.1152692759,0,5204.39610970528,0,7771.79259603845,0,83.0678900410812,0,607.176460186153,0
"4",0,4482.36831789359,0,0,0,330.263506032517,2014.30640477144,1615.41862086458,10127.8200529227,0,0
"5",9318.97218717463,229.287862396689,69.2806228932168,557.029804119716,0,0,2943.58762106861,0,0,609.987381246746,0
"6",1645.84878609654,0,4952.79272232125,1980.86387416086,7613.56824481991,0,361.171564207665,1823.84510186738,148.121261956633,7055.70641487048,468.254288843205
"7",24274.5223316052,0,0,5615.19652647432,0,2615.17427663676,0,0,3482.81908826811,0,131.744352685064
"8",2817.45958847027,9137.46666602475,0,0,0,5645.18212142544,15369.2753450404,0,0,2339.2812870401,0
"9",9322.57058164659,0,5403.09534579373,1798.03611827663,4953.4459728157,1700.70357970694,2888.94894519565,11261.5026889343,0,0,0
"10",7076.68636119485,1602.92073013032,2848.87601094096,0,0,0,1007.59655271125,1046.15462578338,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
