"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53658.2296982157,65478.2017455123,8269.9229787603,11885.2505535762,4102.41193191627,13793.7648686691,4437.53119446333,23137.3948686253,1020.13679667337,620.423941114341
"2",48931.7550315093,0,7044.09113218082,0,0,0,0,2455.2667432043,0,0,0
"3",97605.2566740767,913.033201656746,0,5542.89448714829,682.40601998084,260.009754463489,8258.35320155247,51.5500559777847,0,3339.4350599247,0
"4",1917.80441497812,0,2874.78131035583,0,431.617003758945,0,8576.31314525148,1621.04876252129,0,3148.61226561929,0
"5",8377.90742116066,0,0,0,0,0,0,0,5350.23805773907,0,0
"6",2234.219725953,4523.16773674197,7338.16725113788,4660.38884788383,0,0,0,1307.57792207094,0,5986.65077535671,0
"7",3048.64451002208,0,0,0,0,7518.85164021323,0,21473.1463314403,4078.8140939939,0,0
"8",16734.4163621195,0,4056.45738642526,0,881.502866668714,10636.7853034116,0,0,2999.50308937482,0,0
"9",5987.81156586359,0,27274.4277914125,0,0,0,0,4066.0638750939,0,0,0
"10",0,0,2987.8251716659,0,0,3408.24005303857,5425.85013708084,0,1760.31891897546,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
