"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44639.8631885326,98300.5874618798,1314.23015390561,5470.88471606231,0,33604.0382123436,2654.99556222729,0,418.669282574369,0
"2",49256.444914431,0,0,269.621524272279,0,150.776827253537,0,0,7547.42719480138,1206.84244613622,0
"3",90070.6015900978,0,0,0,2286.80002986981,3523.0989956877,0,20250.7022049973,0,0,521.735634130437
"4",6926.9225042922,259.307953204877,0,0,0,0,0,0,11383.946444988,0,0
"5",5600.570954016,4930.06511088841,2957.44674350718,0,0,0,0,0,0,240.062670488161,0
"6",0,9265.19438398797,338.5726005475,5447.8876453005,4368.23296091819,0,0,0,0,6630.28466839013,0
"7",0,0,0,2609.99080898219,992.140553613213,16743.2686743779,0,0,10775.0807087108,4998.97582998523,0
"8",18114.7022186032,0,6715.55771340508,371.38609449761,0,2487.20430128523,0,0,7619.81468020886,0,0
"9",14754.1770476728,0,7159.08113116533,1220.91549232097,762.718183521186,0,2379.6985761018,11051.7128015881,0,0,0
"10",114.396476572135,0,1582.70613818523,7239.17459451316,0,3021.94988443876,70.5445641083716,1454.7743159592,0,0,98.6883069839025
"11",0,0,0,0,0,0,0,0,0,0,0
