"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37212.2801101871,111523.50111688,1961.44831072942,6815.52957802463,0,1746.03762203613,13186.1535746222,13614.4836547095,0,343.834610338097
"2",45426.4409721802,0,607.856624574478,0,0,0,12275.6095158523,0,0,121.205794289118,0
"3",83576.2834459402,0,0,0,0,0,0,11987.7912878924,18754.0951182842,2334.76860266388,0
"4",9078.89419586123,0,0,0,0,1944.21604752476,7547.06665909901,0,0,0,0
"5",5065.9913639989,0,0,0,0,942.181501907661,0,358.998563154773,0,7360.97404983837,0
"6",4680.5474131033,0,0,15857.3561848221,0,0,4124.27482373813,1095.95010657618,292.043730904158,0,0
"7",15118.8215025834,0,0,0,6766.65250889078,8355.53177394277,0,2200.56433946943,0,3677.88645078266,0
"8",19328.7295760528,0,0,654.401818241142,298.594357068871,0,10361.2927318282,0,4665.64652481057,0,0
"9",276.063273603774,21882.1505264273,4922.59404723681,0,0,10247.4953851014,0,0,0,0,0
"10",2286.04396236104,0,0,0,0,4436.87397456681,0,6582.72701305668,0,0,276.589330776239
"11",0,0,0,0,0,0,0,0,0,0,0
