"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22938.2358362389,111215.529073642,4547.8989852174,4509.29138446273,18605.8021625458,4332.6001120256,0,19843.1474677793,35.721188847144,375.042366766083
"2",42486.838835643,0,0,506.663099714015,2911.75056245195,2404.26481300573,0,9729.3069748978,130.597157448837,261.691463733536,0
"3",81328.6286832766,23608.9497059882,0,0,3209.90592817408,0,0,3455.34637306802,839.944794063317,4210.16297021156,0
"4",6057.81089309367,958.644875424653,0,0,1784.13449123863,0,6493.05916391874,1205.48141982075,0,2071.04605898849,0
"5",3036.25647364892,4382.93445798098,0,0,0,0,496.26848962679,0,5812.68605764293,0,0
"6",10336.6263411447,4492.2081418555,0,7142.28173899461,0,0,0,3321.08465409932,567.55650530459,0,190.41487774527
"7",30729.8996592888,2263.13312371351,0,3126.42379266706,0,0,0,0,0,0,0
"8",5574.66385672554,0,1087.91178640933,1048.57967340936,0,0,14234.1809238076,0,7186.79347596014,6176.53529168882,0
"9",0,0,4750.51092863719,1503.73661831084,1189.70343411878,2148.33932799224,10498.1726631749,16443.1956394282,0,739.677924104625,54.9666966029856
"10",5287.09096286355,450.324495413393,0,597.622405479398,275.990643538361,2767.89237949944,0,1257.76982345737,2945.54357050919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
