"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38566.5952279322,69414.0276165436,11956.9692077598,0,17670.4271143607,12274.1423055391,32852.6092508869,344.199189245102,2766.37633606098,557.922329197248
"2",18213.6330389964,0,15331.6634804989,4822.37824123252,5582.57981148798,0,0,0,13072.2606033658,1408.59773131431,0
"3",89150.3925117401,0,0,0,0,7406.06052883886,2986.69689087022,0,10432.5696690197,6677.21885431138,0
"4",3490.83374313475,4223.32885895505,6518.817932352,0,3278.76863229779,0,1058.42773574527,0,0,0,0
"5",2845.67350263698,0,0,0,0,0,9404.81401284715,0,1477.65796341555,0,0
"6",13206.1311469893,5926.62538217916,0,1693.8588648001,0,0,2851.75457252862,0,2371.80229264696,0,0
"7",4651.52193554909,0,24419.6559860939,0,0,0,0,2276.48552760386,4766.8185305454,0,4.97459587708033
"8",25789.1619965266,0,0,0,5019.42800019866,0,1857.43303538779,0,0,2642.64197588751,0
"9",24447.7341454957,10377.8811675482,1369.78677320141,0,0,849.811039843885,0,283.090106280643,0,0,0
"10",3042.73368461549,0,0,0,0,0,5621.01279963558,0,4860.9607804697,0,57.5270160400135
"11",0,0,0,0,0,0,0,0,0,0,0
