"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39639.4652093353,83239.7085877084,6268.52516412809,3068.02201037774,4306.68096244199,5575.82201114384,24344.6162400988,19847.7029544956,0,112.72543779621
"2",47401.0363641203,0,2205.80333550753,0,0,0,458.541076277293,5758.22556889257,0,2607.50656209691,0
"3",79639.6419479144,0,0,0,8276.34101751401,17343.4729831639,2613.54025115899,0,5606.27330427599,3173.66895075615,0
"4",15992.8830378599,0,0,0,0,2577.29386462506,0,0,0,0,0
"5",209.752111148826,3439.28554729163,6828.77509010316,3049.32199738142,0,0,0,0,0,201.010732974696,0
"6",11386.229667637,2922.83731657537,0,5492.56961961366,0,0,1353.29644479709,2545.9008151706,0,2273.68194574149,75.6564496090552
"7",20123.088167217,690.467895234906,3433.60774328011,0,0,0,0,0,11872.2927699376,0,0
"8",0,9960.2736999972,0,1637.25213083914,0,1698.85087281226,19906.1577306241,0,0,2106.13057372712,0
"9",5091.1247307698,0,20958.1237223056,0,2111.6054885879,0,5674.42242717032,0,0,3132.83613227775,360.190731258543
"10",4994.05967901822,2442.10096817911,387.933309785662,2025.53740182995,424.807927505055,0,472.501411382044,2763.44226061017,0,0,71.851322450532
"11",0,0,0,0,0,0,0,0,0,0,0
