"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54294.4696167943,94330.6079748001,0,1794.73905561597,4745.92727284073,0,7095.50385150863,22776.341918776,1365.67888719022,0
"2",35706.5079524878,0,0,0,0,8668.54393669886,10994.6735437506,2079.08278008569,565.318403449367,0,416.98629042259
"3",87821.1602247362,0,0,5705.36495824214,0,5173.97892004516,5242.90538455611,5623.36031285308,1886.92205169215,5199.24660265556,0
"4",7872.72705367093,0,8606.61857477841,0,0,0,1461.43944475511,629.391829280614,0,0,0
"5",4081.72775164959,0,3077.84909765132,0,0,0,0,3925.14522344335,2643.42340615537,0,0
"6",0,1205.93742307621,1591.08871260793,5507.42180759301,0,0,12979.3162110091,932.14975954778,3761.73202227203,72.5263230380242,0
"7",9840.53087394421,2027.61959579178,4738.93721211047,3889.14808551375,0,1378.84304006686,0,7987.71640164696,3706.04753764865,2550.61382894664,0
"8",29364.9762575498,0,0,956.890876056643,3708.82997826488,0,0,0,1074.53024543725,0,203.43765069175
"9",5831.58106922441,0,3639.25274188488,2074.65251561639,8377.20741010366,5959.00551339171,0,7139.83472640558,0,4306.7692557436,0
"10",4318.60452242098,1566.40400095232,1069.59747485695,339.728070770311,0,0,5375.94676848289,0,911.953443277538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
