"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3022.59536898106,100151.46882444,8595.02380524122,3189.74338855943,0,28859.7154080278,14882.3543734619,22931.4481523133,4770.91925650065,0
"2",37486.1952623812,0,2070.11672744191,0,0,0,6013.22381174175,4710.66310437322,0,8150.91400095693,0
"3",77434.73874442,15414.8945291532,0,0,0,12322.915776963,0,492.669402525366,10349.7401922716,17.5558683330818,620.42394111434
"4",13706.1897431424,0,1670.42775324301,0,0,0,0,3193.55940609967,0,0,0
"5",8764.27647612241,0,0,0,0,208.116623212141,0,4755.75237956513,0,0,0
"6",13881.6128124044,3124.84833782562,5119.74934416182,0,3368.51599296888,0,0,0,0,555.445771783442,0
"7",0,25818.9261633786,5218.34600771923,3072.04963041978,2010.13477415163,0,0,0,0,0,0
"8",23987.9577753903,0,1963.24426018174,0,5312.38228830449,0,0,0,4045.08068412378,0,0
"9",5413.73783409447,11713.1662372759,0,6806.13287813134,0,13395.2662828683,0,0,0,0,0
"10",4163.1070577288,0,860.598871501363,0,0,0,1181.34213278445,7377.18621874635,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
