"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31571.5167891226,84085.9675517378,1403.16492059608,666.95960303669,9295.95825753019,18736.6092450487,23307.1721990226,15387.8078818432,1595.71686365679,352.395265931931
"2",32291.6232840797,0,10107.2726236312,0,0,11044.8525197708,0,0,0,4987.36447941359,0
"3",97791.2407052533,8614.26523586723,0,3022.09128101738,449.101677064551,0,6776.23955557788,0,0,0,0
"4",5240.07447878877,9050.81979763333,0,0,0,0,1968.97238637201,2310.31023969078,0,0,0
"5",6396.39616323877,0,0,0,0,0,0,7139.09580442051,0,192.65351124042,0
"6",0,0,13035.5502242702,5507.77778144891,0,0,0,0,5169.66680574813,2337.17744767637,0
"7",28812.6973216536,0,0,7038.73057883337,0,0,0,0,0,0,268.028675182406
"8",0,0,0,0,0,5585.48790574228,8572.46016555495,0,16768.7943411173,4381.92259558693,0
"9",4709.46804802016,9857.82881399256,9825.16138905018,1501.44175189714,8778.79658777191,0,0,2655.6066416375,0,0,0
"10",9596.31570464947,0,0,0,3985.9185761113,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
