"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55931.1555594564,87440.8181366255,2421.04239284568,196.734372143568,0,0,25808.9620492614,13737.7060224354,621.052444717039,245.797600039571
"2",38506.0180410968,0,0,8253.59053028657,1019.82049152581,0,997.840528605936,4380.32085024555,1018.53908126484,4254.98338386954,0
"3",97102.9172139053,0,0,1577.26605555886,5165.41681253428,5403.51869968236,0,0,7029.19333202672,0,374.626341074768
"4",12171.1912735216,3163.27507715875,581.855762095639,0,0,2653.8547897089,0,0,0,0,0
"5",130.279680555054,0,4282.39161451883,0,0,0,5327.0863216847,0,3988.38786214103,0,0
"6",0,0,325.369229384391,0,7498.80476778088,0,18071.5594160493,0,0,154.438845929383,0
"7",8078.14124220794,0,9546.30249207232,0,0,5904.46511966097,0,5222.90198526457,7367.64573646352,0,0
"8",521.539807861844,0,900.364526466995,3314.65520850072,0,10571.1213804053,10713.4879226773,0,823.135939030692,8464.36022305817,0
"9",28327.728446537,0,7362.15497194393,245.081120303173,0,1393.33869358562,0,0,0,0,0
"10",0,0,6614.69505558061,2661.57100629769,0,0,944.307163536368,0,3361.66105534603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
