"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25544.9270589971,61614.9733382623,16829.2541162935,262.442140118265,9043.55060219424,28804.481540003,7169.39553252655,27935.5759716337,8578.24433638393,620.423941114339
"2",26062.4061518923,0,22041.2606973835,845.552569982754,0,0,556.265963120439,8925.62752451678,0,0,0
"3",104518.257262567,4823.24213901139,0,0,5455.42648009761,49.0561443033416,0,0,1806.95642880117,0,0
"4",59.8810517207066,2229.76235727223,9070.30571281209,0,161.335516438524,0,0,2169.42151461413,4879.4707496273,0,0
"5",957.706945558297,4771.29533982332,7209.2095204227,0,0,0,0,463.463554570549,326.470118524832,0,0
"6",14132.1814615517,1328.10824096931,10589.8825566226,0,0,0,0,0,0,0,0
"7",0,8435.74517757427,0,798.399627516487,8001.57230733005,0,0,16684.2767585432,2199.46270470517,0,0
"8",15627.8687607357,0,0,0,0,8070.67183664562,6693.53384943013,0,0,4916.5905611901,0
"9",22036.9631692817,0,6528.31996318751,0,0,8763.02009990016,0,0,0,0,0
"10",1442.55090237722,11961.3503229673,0,0,0,0,0,0,178.333055416211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
