"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36862.6351100521,100248.01170898,9434.92430769273,607.29887960859,2364.91804048089,359.297350368357,10326.8347927717,19932.8519319988,6266.4964555708,0
"2",40930.4352269622,0,1336.4503362443,0,2983.15427696923,1399.66674470673,0,1624.72769671612,7937.07417359501,2219.60445170201,0
"3",62513.8164984276,2979.90200764397,0,4240.38672043262,5521.17024227393,3022.46134805218,25164.7898407541,7638.8233777027,5571.58841949358,0,0
"4",2250.38921804403,3032.7052245405,161.03867724548,0,0,0,1315.57144045135,7089.39980265757,0,4721.07253954607,0
"5",3258.83715590399,0,3395.03433785633,0,0,3189.51948151888,0,0,3884.7545036205,0,0
"6",20600.9840003743,0,4789.15623547797,0,0,0,565.735766544572,0,0,0,94.2962567472216
"7",1109.43839973655,10675.5230553584,7124.26049288418,0,0,13369.6616427823,0,3552.91153415269,0,287.66145075534,0
"8",31582.8219060035,3725.84310199742,0,0,0,0,0,0,0,0,0
"9",18153.6097582828,1817.82213702219,0,3988.57295901485,3655.40429953397,2580.07142550232,4599.86801795223,2006.82695069466,0,0,526.127684367118
"10",4437.48354195019,0,0,809.322326652469,1113.74874559885,0,4049.01893648329,3172.66073007592,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
