"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35779.9727959109,77872.9555944757,0,5728.94769437738,7074.04594067138,19764.8434469273,21996.2661453292,15788.7376751062,1820.36833815656,577.13094656981
"2",317.259267258232,0,24116.9903326081,12384.2321764957,3380.76305875697,1095.44872468239,10169.5777318344,1637.74683627209,0,5329.0947789871,0
"3",85622.6564668447,4829.6874667031,0,0,3000.60124976948,9731.18020682386,464.706173511796,2227.31110765687,9202.83859806243,1530.66419086485,43.2929945445298
"4",14642.2325872473,0,0,0,0,0,0,3695.53704692495,232.407268312788,0,0
"5",9167.90088017841,506.994389469276,0,1601.81514640224,0,0,643.411262661989,1084.1697935332,723.854006654511,0,0
"6",10254.8706872629,7774.37371154342,6457.45471108631,0,0,0,1563.47314925151,0,0,0,0
"7",25978.0044082068,0,0,0,1078.4414880491,1917.14878749307,0,1283.51064294337,4840.69392439148,1021.65732458564,0
"8",19771.7801703971,4126.95443835998,0,3715.42665637293,0,0,897.901682769117,0,6537.73755618063,258.864503921061,0
"9",18891.0944141871,6076.44783462836,1853.39756074431,771.732334521744,331.083565066677,3396.65853734124,2473.70322482143,0,0,3534.18576105891,0
"10",192.016824102703,0,6753.15358977367,0,360.939387964897,2711.81648603123,76.6646807762359,3487.64331211196,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
