"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37934.0612479397,98249.0035316472,6796.85316730428,2417.50617757127,11799.5835712259,0,0,27890.8616982201,1315.39918361718,0
"2",37408.8441168519,0,0,0,0,1661.59395079763,16543.6788374953,2816.99600175023,0,0,0
"3",99067.5695098541,361.044642720779,0,53.3939685904188,0,2011.2811511668,12850.8681581086,1688.35708322643,0,0,620.423941114339
"4",6008.82271287713,0,8996.90588232571,0,0,3564.44830728206,0,0,0,0,0
"5",3742.8179324101,0,968.354055184341,0,0,3573.24297955368,0,5270.69049890864,173.04001284287,0,0
"6",11034.0842927231,0,0,412.994668027579,0,0,0,5590.94090456787,9012.15239382527,0,0
"7",2488.69685298171,19983.8946604586,0,5687.10365760291,0,0,0,0,0,7959.76140462622,0
"8",18164.4803641755,815.430085496532,0,3176.00424556679,8682.86107961158,0,0,0,250.21492382018,4219.67430933069,0
"9",0,0,8839.68831953175,2346.85660670077,2780.40918680166,3316.14872301717,0,20045.2003963181,0,0,0
"10",6922.49992381119,0,0,0,0,0,6659.73435694962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
