"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10306.8677827287,81547.1834841856,13967.3630227209,10572.8300596754,1194.29113403917,35203.2073441093,19630.4033453243,8800.6652865529,5180.45711819011,0
"2",57245.4145651213,0,695.386628618128,0,0,490.311713156386,0,0,0,0,0
"3",81484.3074096886,19364.9258872617,0,0,0,1826.26135042981,0,13977.4438074,0,0,0
"4",0,3176.76596109246,2574.94182821514,0,79.3604073715578,11697.0063932307,0,1042.102312575,0,0,0
"5",2222.70028555636,0,0,0,0,9722.35270447331,0,0,1783.09248887004,0,0
"6",0,11770.2327155407,0,1455.96134725673,0,0,0,0,12823.9781963467,0,0
"7",9767.19977304748,4781.95214535463,7880.36935375294,3049.88194381484,3228.58597693747,0,0,762.235419471981,0,6649.23196328982,0
"8",4993.58046339659,0,14731.4056715711,0,0,0,0,0,13918.5330569386,1665.14581609429,0
"9",17588.4769489271,9693.68614463661,9195.06613036163,0,0,0,851.074008444539,0,0,0,0
"10",11536.1362599469,0,429.598691985516,0,0,996.075387714034,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
