"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50437.3057290135,100436.497977708,3527.60198309524,8841.96149486521,4344.57233439316,12676.4999652727,4842.60465036274,0,1116.36831618083,179.856126634457
"2",18956.9904029509,0,10012.7886314666,7632.09407153551,0,0,6184.81227418657,11117.8148113683,1667.4740034455,2859.13871194159,0
"3",107088.604884305,0,0,834.445569184962,0,0,8729.88800129297,0,0,0,0
"4",15320.9559281491,0,0,0,0,0,0,0,3249.22097433579,0,0
"5",4464.59937086679,0,0,0,0,0,179.449517755296,0,1122.01088991982,7962.08570035781,0
"6",0,0,45.5107364425307,0,0,0,0,19451.765423041,5295.52923752794,1257.36686213285,0
"7",22136.3260828165,0,6559.154443073,0,1330.84085147023,1564.0530148478,0,0,4529.08218346207,0,0
"8",306.083737934442,8657.12490760025,0,0,0,0,4582.62931548615,0,21462.9517400181,299.875306961023,0
"9",11774.0496627028,0,0,6479.06468997648,3707.97409764925,14926.6469675615,0,0,0,0,440.567814479883
"10",4790.20563595974,0,0,0,0,5091.02636624097,3701.00227856004,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
