"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28577.8381476303,91588.2125158653,0,579.174627230153,0,24583.8455154018,21302.2493607643,15613.9396095785,3827.97586980439,330.032931251573
"2",32756.1836614027,0,478.051120786196,3473.3249819231,7287.86161397544,8495.94978676971,0,884.952912352658,1638.24796217415,3126.14985764778,290.391009862768
"3",103572.736380207,0,0,1527.94234959414,0,3346.24412881833,2715.59273169494,0,5423.01903168559,67.4038327809976,0
"4",12720.6448507358,0,0,0,0,387.313204318935,0,5140.9821927842,321.236654646051,0,0
"5",5334.55355049588,0,2643.26922366837,0,0,0,217.53154202605,1438.16629603404,0,4094.6248666754,0
"6",8834.31469032163,1512.06681732785,5720.19249257854,4195.62082390654,217.197185359054,0,590.809350272866,0,4979.97089937783,0,0
"7",9387.95465466343,0,1678.42922153816,3881.38059787392,1074.97122371862,13549.1181636139,0,0,6547.60271426145,0,0
"8",0,15872.1687672969,6767.51406077729,2272.25943830212,1441.1388433534,0,6153.33174128534,0,2802.2521569849,0,0
"9",5315.06745122111,12517.5424668343,7511.31257254678,0,1773.18317755318,147.673399522303,1039.00957119016,6645.83412283668,0,2378.68047066552,0
"10",6916.36046663551,614.814437525209,666.970580929826,3122.67812219261,1507.24977279486,0,754.160900682767,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
