"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18467.6484432618,83953.5794229574,10168.6711404602,3981.90967535531,0,21547.4798380926,21049.5767033344,27234.4033540651,0,0
"2",29917.1617899282,0,21316.8944622259,5645.09816431923,0,0,1551.95849042225,0,0,0,0
"3",95521.2693841547,837.245650610238,0,0,4782.84926184879,13630.628588703,1689.11738742924,0,0,0,191.828182033705
"4",0,0,1858.25611592496,0,0,10579.3801429574,0,3430.9270034353,2701.61364016731,0,0
"5",6609.79188798932,0,0,0,0,0,0,0,0,7118.3535909104,0
"6",2343.07451734255,8595.34888302163,2242.09982655046,0,0,0,0,5666.86833157182,6774.18494157655,0,428.595759080633
"7",17900.4908531079,10390.4518009244,6134.99671098828,0,0,0,0,1693.51721064851,0,0,0
"8",0,17892.313984118,1548.12525004292,2659.43700901335,5116.01750678036,1716.28995138297,0,0,0,6376.48130666371,0
"9",22491.2819599786,0,0,0,0,0,11265.7256366095,3571.29563578129,0,0,0
"10",10054.7453131819,2911.42187467913,0,0,0,0,0,0,616.067092899712,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
