"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25883.7441264614,101399.693911917,6512.72890804727,0,1633.56904078734,0,24340.7289461492,25053.5543704514,1364.3687076494,214.88056606334
"2",39766.0785795846,0,0,1137.00433497049,0,16282.4520234959,840.03459379265,0,0,0,405.543375050999
"3",92348.0269933391,0,0,1251.84789827604,5229.4232795832,537.303594546839,6084.96997708061,0,0,11201.366711957,0
"4",7190.603670963,3382.21980338023,3208.33098730964,0,0,2338.79158683208,354.114097462607,2096.11675653744,0,0,0
"5",7420.89438880979,0,3315.25666122436,2991.99442886564,0,0,0,0,0,0,0
"6",15395.9961609488,0,3763.87862984872,0,0,0,5720.12411592831,1170.17335241849,0,0,0
"7",0,20432.6712646263,0,3538.58873445068,4304.52059438777,0,0,7805.16582966698,38.5101525378132,0,0
"8",8275.11258495331,3540.36311707603,0,0,346.397694533755,0,13535.7526548618,0,9611.03895657495,0,0
"9",12507.9636221817,2196.29489674964,0,3041.04200918226,4000.43487547996,5134.18243738104,9519.28591342774,0,0,929.099477967703,0
"10",1933.13970490452,3659.13742832029,5366.79159839091,0,0,0,0,0,2623.16554914503,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
