"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23371.0576411234,93135.6225628928,9954.14239817732,0,24715.1385726399,17377.3853083302,12238.8088852829,4990.68926796492,0,620.423941114341
"2",30683.1725339648,0,9893.73030646518,0,0,0,0,17854.2100664653,0,0,0
"3",105686.991804476,636.10347807385,0,3930.87865503855,1518.86599789056,0,3358.26402621154,0,1101.36319405085,420.471299039536,0
"4",9048.05603487033,0,1084.74374017918,0,1912.1006638625,0,4818.3890724871,0,0,1706.88739108588,0
"5",598.150551061404,0,687.358637886206,0,0,1211.16011040349,0,379.149292401265,712.797754449228,10139.5291326981,0
"6",14543.7611727121,0,0,4588.18526057674,3043.37120188145,0,3874.85462397368,0,0,0,0
"7",9201.85955127487,14406.9319212678,164.209882154992,0,7406.43858034999,0,0,4940.01664062174,0,0,0
"8",0,0,465.943739838417,0,0,0,3093.35538116844,0,30521.4188122433,1227.94707475072,0
"9",8712.39848402419,20680.3375961498,5648.13084817225,0,0,0,2287.43630402377,0,0,0,0
"10",6363.42557330132,0,5974.21207110059,0,0,0,1244.59663635887,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
