"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23160.8179553733,81638.8452681002,14683.957102555,6081.39877229354,22096.3051336921,16926.8903280707,11851.1275850143,9963.92643242699,0,0
"2",18137.3137314535,0,17810.9334680736,786.461759822586,0,2777.85846312347,0,18405.0757833791,0,95.9860789585333,417.483622084868
"3",106910.761958735,0,0,3002.78745141499,0,0,1608.73744458135,2288.67469143196,0,2841.97690861755,0
"4",9741.34148998531,0,1128.7182967292,0,4976.01435012098,0,0,0,0,2724.1027656494,0
"5",4410.29884957949,0,0,0,0,0,2501.07885535348,0,6613.82745493725,0,202.940319029474
"6",9279.05708245575,0,2206.96975589368,0,0,0,730.503315496352,2103.90660182759,11729.7355034706,0,0
"7",781.036157684759,19597.9567371738,0,0,1988.12441420742,0,0,746.294373355827,5173.27574889872,7832.76914434868,0
"8",21411.829289786,0,7304.73042917994,0,835.238907362493,0,5756.86638167217,0,0,0,0
"9",7733.70702598766,14083.5307585266,6963.75457071357,0,0,0,8530.20502737951,17.1058497625854,0,0,0
"10",6432.47012001742,2252.12518554095,0,0,0,1052.13508622782,0,0,3845.50388897455,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
