"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47208.2866783965,93561.492300051,1474.69910774172,2844.47452552541,4422.08349800236,15142.675336093,0,21019.7892893782,729.767842335978,0
"2",34329.686943229,0,0,0,4891.98336881878,0,12967.9428884708,3973.61637889803,0,2267.88332747833,0
"3",93052.2159372481,10675.483969124,0,0,4649.4033400445,1911.27523374219,0,323.622963302174,5841.07768622267,199.85932509832,0
"4",14556.6000606888,0,2118.8488735633,0,0,0,0,1894.72796823286,0,0,0
"5",2968.98673082995,0,0,651.821324651592,0,0,0,7704.08819524705,2403.24922817104,0,0
"6",10526.0555257341,0,12166.122615,151.60379182834,0,0,0,0,3206.39032658157,0,0
"7",0,0,1200.57541122832,2329.59832776013,0,15987.2900524344,0,10117.9857708092,0,5863.58307232293,620.423941114339
"8",23397.3158762152,0,0,3711.33983449692,1218.06394162609,731.981747093415,0,0,4700.61997039445,1549.34363817479,0
"9",6006.95463174007,1210.65998909469,8006.91258884506,10154.143927314,276.851267969775,844.720007252512,7943.66312798984,0,0,2884.39769216382,0
"10",0,0,0,0,0,2028.94814451825,0,11398.1436082822,155.142527960285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
