"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52145.7168708116,58055.0967148443,0,5293.92586675191,18496.0946293098,5157.57873800525,32133.347321001,7301.0573589081,7377.14605100069,443.305026893331
"2",37277.7036863011,0,4409.80382264119,7523.67327228734,689.353079492021,0,0,0,8530.57904617383,0,0
"3",79476.9430107571,0,0,1617.68642879034,4393.98544713554,3852.04840508099,14245.4379182216,3278.83756377033,9787.99968102454,0,0
"4",16501.1871912903,789.643481691678,0,0,0,0,0,0,1279.34622950293,0,0
"5",0,0,5110.32420403756,698.728258308026,0,3578.15564865256,0,0,4340.93736790148,0,0
"6",1400.80283887736,0,1782.78383312095,7557.94357628102,0,0,9190.95316429119,0,0,6117.68884657347,0
"7",5726.09923396988,0,23231.8332183762,1075.17477812586,0,0,0,0,6086.34934519735,0,0
"8",31805.1529573957,0,0,0,3503.51205060504,0,0,0,0,0,0
"9",12649.9267870929,6159.0702841114,11410.2755826397,0,0,0,7109.03057852606,0,0,0,0
"10",0,0,13053.8344130302,0,0,0,351.280953509579,0,0,0,177.11891422101
"11",0,0,0,0,0,0,0,0,0,0,0
