"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44675.4367110426,80474.1463135773,3351.27975911995,0,762.155701881049,7541.97553908871,26767.0445164737,18260.6710397989,4402.71024399972,167.848752544878
"2",48662.5600397216,0,0,0,0,825.59214663188,2324.3639907307,2401.24926020839,1098.70862210974,3118.63884749357,0
"3",97972.1481127404,3043.67700067535,0,0,1631.17287817276,0,10643.7976013565,0,1712.8233902079,1649.3194716283,0
"4",10398.6941130256,3259.94385373151,2593.27596947148,0,0,0,0,187.583755138976,2130.67921111741,0,0
"5",1860.82483556068,739.903991134005,0,94.2302220017937,0,0,7135.70334386079,721.564267879741,3175.91881846268,0,0
"6",4304.97241958558,1224.33585537122,4732.53486086025,1436.38064264362,4503.6861019197,0,0,0,8908.23016954038,487.457020653682,452.575188569458
"7",5437.70967230435,0,15164.4265736288,7871.58751858101,1423.16692371107,6222.56588744395,0,0,0,0,0
"8",10170.6860671774,4056.47766015233,9033.5222314907,2162.23521287119,0,880.036660820334,6329.47884561862,0,0,2676.22832987092,0
"9",2621.32402654851,2094.65556450773,5056.04583966209,841.691198574415,6239.19530098417,17235.9482862661,2078.96203189837,0,0,1160.48098392784,0
"10",3408.89641902125,0,0,2715.80176000069,83.5552391966803,0,0,5334.74308507073,2039.23777747141,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
