"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36356.9540674112,97987.3900391059,4272.77724783169,0,1655.50044569176,27895.3495335008,998.519066847817,5858.89027267801,11377.8879044586,0
"2",30686.2761303829,0,1751.23599251112,12155.6553148312,0,10237.2095310347,0,0,2835.98193175394,764.754006380606,0
"3",90498.1541544881,1162.163314218,0,0,2857.34949358028,8334.15526760819,0,8273.12225038661,5527.9939745019,0,0
"4",0,0,2489.46533176565,0,2105.43423112933,0,4668.87180708035,0,9306.40553250971,0,0
"5",10261.6015573423,0,801.346229313645,2044.77375112948,0,0,0,0,0,0,620.42394111434
"6",21192.4978264444,0,0,0,0,0,0,0,4200.21012092996,657.464311769977,0
"7",22294.8241852178,7419.48591383571,0,0,0,0,0,6405.14647661582,0,0,0
"8",9904.46185180973,10198.5542814582,1583.94209281447,0,908.596529221522,4240.17023697521,0,0,7778.21134075582,694.728674964945,0
"9",0,3882.75718008929,12250.885759626,0,0,1459.26320173329,0,19735.3970909216,0,0,0
"10",0,74.5158796014869,189.686343553392,0,8009.39619005357,0,3490.06001197265,0,1818.57585557967,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
