"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53232.318001885,90874.3995771308,5283.11005427341,7189.3002971106,13560.1565145575,842.97188255022,13313.7269268389,0,2107.2853231799,0
"2",26270.2940006027,0,10480.8106218459,0,0,0,8924.86726882351,0,2658.11962279728,10097.0213928261,0
"3",93921.6440885805,0,0,316.60203205332,3916.70188952973,5385.49774544891,0,1257.05360273806,11235.0151553156,0,620.423941114341
"4",8480.59576032028,2607.99070462291,0,0,376.863424293577,90.8644854929913,0,2769.97523507168,4243.88729268351,0,0
"5",9115.50006142622,3254.1219301066,0,0,0,0,1358.52348736693,0,0,0,0
"6",13723.9192656985,0,4479.66648815556,0,0,0,3287.05211066679,4559.53439462344,0,0,0
"7",19336.9290036931,0,0,479.278636310401,1500.82602859818,0,0,13511.8947254994,0,1290.52818156823,0
"8",6624.91538053958,0,5553.05101966925,0,0,0,4473.73321545445,0,18656.9653923373,0,0
"9",0,0,0,12394.2155911554,877.174315978444,6889.77993754398,17167.1333876922,0,0,0,0
"10",7364.01814482328,0,5666.02408188898,0,19.9104884738454,0,0,0,532.281565574868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
