"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18581.1372527983,110312.650803697,9898.29340438576,0,16158.757559951,0,13433.5566143136,18018.8729423799,0,0
"2",53735.1869111119,0,0,0,0,0,3805.63841041168,0,0,890.287585370815,0
"3",96807.2332097215,8490.79262220557,0,810.687770233634,2619.87721043739,939.551118035341,2172.12484467022,1670.2432328356,0,3142.42844664325,0
"4",2899.41460668022,6404.22349661457,0,0,0,498.676483042997,8307.59608586498,0,0,460.266230282215,0
"5",0,6360.14911388409,0,0,0,0,3275.94718173811,1568.3181591868,0,2523.73102409079,0
"6",0,5565.15727762044,0,0,10587.0516894302,0,9897.96329209368,0,0,0,0
"7",10790.7593041046,0,5734.0984191423,814.790446421845,673.847544117127,0,0,8922.09306735347,9183.86779453005,0,0
"8",12951.6170604629,0,797.706748688941,0,0,1700.02750159225,3657.99098179299,0,10123.5282917991,6077.79442366384,0
"9",7653.60461360352,13692.9708734912,0,971.355298321802,0,4792.07144834826,0,9817.97381108227,0,400.32718752319,0
"10",0,0,209.495817161738,5978.0793944293,0,1837.21457207332,4937.02055598212,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
