"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39848.1176771156,98885.7038190912,1474.22361467067,3674.94054167672,8321.69191314689,19275.634157877,0,10257.3788600689,4665.57799387975,0
"2",22193.9667481892,0,12021.6347864562,0,3208.08217317145,743.553320773182,0,13241.0241780945,1303.31169297701,5719.54000723313,0
"3",77900.1809472122,4632.75654033635,0,10246.4942933212,0,0,16778.647194677,0,6732.71782585585,0,362.14165337728
"4",3153.88537902497,2083.65230090132,1511.11127855164,0,2982.60062485501,8838.9273191522,0,0,0,0,0
"5",4708.65816412906,1337.641180731,663.691517498307,2695.07107210911,0,2192.36544517034,0,2130.71809926182,0,0,0
"6",14653.2533445314,1201.08724790316,768.557329230397,3623.62710455857,0,0,0,0,5545.36494518364,0,258.282287737061
"7",16820.6287833138,2943.37383893445,0,433.790229132847,0,974.541559891333,0,14947.1221643967,0,0,0
"8",21208.8433156061,0,757.904004098437,0,4015.15310428139,0,0,0,6217.04768755308,3109.7168964612,0
"9",23337.1006341168,7047.80185069284,2088.18162265131,0,0,4855.21912490926,0,0,0,0,0
"10",861.298389559371,0,357.167431113127,0,0,0,0,5093.32044301867,7270.44801706979,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
