"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21203.3991246289,73663.1104176714,17485.6164009232,2890.71563678219,15868.0636623001,31645.9768916624,23535.795181344,0,0,110.591262214413
"2",39231.7169311436,0,15373.978327355,0,0,0,0,3825.41764839732,0,0,0
"3",73666.5178096362,5610.74143484212,0,0,4418.71196690332,0,0,0,26355.896360772,6527.49837726816,73.5725053580754
"4",13343.4571419442,0,4790.45958699882,0,0,0,0,0,0,0,436.260173541852
"5",3258.93935989704,0,4241.7695859759,0,0,0,0,6227.43653302678,0,0,0
"6",0,6931.29277439938,5616.31189325241,0,6571.34884029895,0,0,1823.53552200326,0,5107.68322919018,0
"7",12071.1585666872,8590.79976079912,0,987.58991286928,0,3672.85775063413,0,0,8937.39729356351,1859.65329111591,0
"8",4038.3127484131,16758.1975419451,8335.42342401368,0,0,0,4408.3044608914,0,1768.42683273739,0,0
"9",26183.6145610748,0,5032.89855342315,0,0,6111.79011787187,0,0,0,0,0
"10",13044.0985868881,0,0,0,0,273.58715223732,0,0,264.548541635383,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
