"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54181.3677942949,85380.7521367478,1556.6215952611,938.537523813985,275.340450577252,12577.9806497512,8187.70139991869,23304.9670271609,0,0
"2",51748.6314064618,0,0,0,0,0,0,4667.50340813098,2014.97809230323,0,0
"3",93133.0077884773,0,0,12430.0545511536,0,6484.91723196105,0,0,0,4604.95888319036,0
"4",5301.02073581756,0,0,0,434.80180706162,0,12213.9304184915,0,0,0,620.423941114339
"5",2392.78461420305,0,0,0,0,0,0,0,11335.3608646967,0,0
"6",0,379.553647550962,17333.210441016,0,0,0,2826.37791623556,807.982536425406,0,4703.04771791642,0
"7",15434.4687495575,3257.0117990053,0,0,5765.44816395565,0,0,10991.5648186023,670.963044548674,0,0
"8",14993.1014298042,0,1532.73453121985,4486.53016737746,0,14296.2988795984,0,0,0,0,0
"9",0,0,6660.96535225491,0,6741.98894915349,2336.24661355565,8435.99236807544,8966.28165286326,0,4186.82829646727,0
"10",1834.80098136429,1276.497395762,6146.28932745179,0,0,2533.49550735119,0,1791.15106883146,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
