"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43536.8377012204,96083.9797052302,0,5342.00796763073,0,5365.41528359437,9548.75348496366,26526.2744348871,0,0
"2",29476.1022846922,0,0,0,0,0,0,18155.0160283813,10799.9945938212,0,0
"3",78490.5551845451,0,0,1819.13988142836,6148.86907052413,17165.3910501259,13028.983268157,0,0,0,0
"4",6137.39937091359,0,9908.26299670803,0,0,2524.51453486346,0,0,0,0,0
"5",0,0,886.912838220616,7321.0556349258,0,0,0,0,0,4899.75306463888,620.42394111434
"6",9293.5498326478,0,10174.7962485318,0,0,0,0,6581.8261779646,0,0,0
"7",22656.3484084568,0,0,0,0,4868.02633427717,0,0,0,8595.08183293525,0
"8",8860.69762672802,15557.5929353941,0,0,0,1368.36676377668,9522.00768210137,0,0,0,0
"9",16340.928716939,0,0,9333.0107974382,2389.89940582971,0,8137.87511870125,1126.58919346202,0,0,0
"10",13582.234280761,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
