"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42727.5707715079,101164.209568432,3114.1935931021,0,41.381354350819,11598.002536783,13129.6356078794,13851.5940417845,776.681103686326,0
"2",40196.376255694,0,4370.31284752264,0,2935.311743057,0,550.726785611248,0,0,10378.3852750096,0
"3",68439.8756339424,2767.88345627183,0,13673.9284864715,833.04121662813,8558.06602292417,7498.57337266907,11921.377805883,0,2339.7685188782,620.423941114339
"4",1461.12484346278,8258.52346500932,0,0,926.325587603258,0,3842.34916482889,0,4081.85384158084,0,0
"5",4683.58449393638,0,7234.60897618874,0,0,0,0,0,1809.95200877466,0,0
"6",13324.8505113734,0,0,0,8510.81980859649,0,0,0,4214.50193917436,0,0
"7",27483.6105313115,0,0,0,0,0,0,8635.8460443579,0,0,0
"8",11129.0962863296,5340.45294382474,3785.66434623227,1685.08423421874,0,0,0,0,13368.3671973946,0,0
"9",13346.5528223294,0,0,0,675.278088099853,17326.8513057681,4254.29558952123,1725.3254266516,0,0,0
"10",4772.74432730533,0,499.15605031513,0,0,0,8310.33390314029,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
