"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39449.2032516093,73509.2156297648,6037.8611161946,6781.85159059933,0,17260.3540711289,21458.0948317834,19929.3669775624,1681.34575628913,295.975352595223
"2",14293.0589952717,0,21417.1711758007,727.832279483755,1441.40861399169,13972.3574565398,665.862648478228,0,5094.51951531764,775.193857359709,43.7083646512487
"3",97323.3894059848,178.708510493733,0,3351.97450935769,295.002596778992,6561.99098111696,0,0,5413.86468001051,3528.00777103846,0
"4",2151.70527796884,4137.18115764795,3283.94598646757,0,0,569.55934468022,5507.5960545467,0,2904.25541836891,0,15.9336628048367
"5",4320.36582059096,0,5870.52789479523,0,0,186.333077301929,960.184237094757,2129.51719774157,125.967503144357,0,135.249748230953
"6",3600.69278958349,8491.67120950147,2022.76774473079,2550.67638451645,3778.52816308208,0,0,0,3858.29493430462,1747.54103342532,0
"7",13918.2124952028,6837.66650736221,2269.96557360377,0,1331.46250203265,2606.52222350242,0,6945.16033463037,0,2210.46693933524,0
"8",21668.7634251604,0,6842.75719655599,5420.74221315629,0,0,0,0,0,1376.40217312722,0
"9",19915.6261407828,0,130.083593903307,384.11981108358,0,1471.64088624901,10300.0126025948,2821.38601792553,0,2175.87736699906,129.556812832079
"10",7646.00135513775,0,1707.51699306892,0,252.522977499865,557.894713652898,1360.27173871047,2058.02650269092,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
