"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32136.1281660042,108791.657358357,2499.73263826142,0,2353.1267040421,3471.05945533486,17874.3741735446,16024.3794766305,2942.95701592794,309.85358942383
"2",41198.3961374796,0,2160.91916919246,5659.78123564452,0,6455.17560148415,0,2762.50065996421,194.340103130003,0,0
"3",71430.5212398644,14024.7183024621,0,4678.2080517734,0,5461.56078006942,4377.85522828817,8140.82551421527,6244.19920039683,1984.4797860199,310.57035169051
"4",786.903411326832,890.864110537292,0,0,1512.07707415987,2850.26995254035,2758.17155672286,822.956368529855,8948.934428668,0,0
"5",5800.51578561893,319.391631394366,453.571128450357,369.200726696651,0,399.398845503822,1302.28525000276,0,736.796041212932,4346.98607001984,0
"6",0,168.008685021889,4037.49118417309,0,648.634191439353,0,19249.5690272207,0,1946.46917128901,0,0
"7",11030.6023422538,7665.4655757384,0,0,11720.0651783853,504.589805198539,0,285.034949710915,3085.46978297705,1828.22894140532,0
"8",23236.7407978531,1634.56339983942,1610.31294851735,4301.6084032744,0,0,4525.43945851597,0,0,0,0
"9",29188.0847044479,0,0,0,0,5093.74563309288,369.90137646848,284.388434159844,0,2392.18308420109,0
"10",2166.05128683891,2255.29076561726,0,964.675258141926,0,2808.43136111199,0,5242.10478464691,145.680824404015,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
