"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47968.0415838658,80613.0657769103,2271.20768105056,3427.15898923844,8575.43510042112,18376.0141461788,2062.28904529214,18645.2205022235,4464.8357523458,0
"2",18035.8433979606,0,8940.68378255748,8747.80700192104,0,0,1447.05620417409,21259.722520282,0,0,0
"3",73343.0451397282,0,0,0,2224.5570839692,17206.8388300629,15039.3079657925,0,5886.97260731166,2952.21682791646,0
"4",0,3340.7906345469,0,0,6526.14298904449,0,0,8082.81933777927,0,0,620.423941114339
"5",5878.31278635158,2767.84766821561,0,78.0332971492673,0,144.024752559385,0,0,0,4859.92697462382,0
"6",0,0,20633.0429848088,0,0,0,39.6836447378014,4007.35398141823,1370.09164817951,0,0
"7",22822.1719562066,3367.56752789843,0,7376.15833367144,1335.70341520462,0,0,0,0,1217.85534268813,0
"8",35308.6650080003,0,0,0,0,0,0,0,0,0,0
"9",28457.8634534686,1636.06656795995,6867.15924441375,0,367.213966527692,0,0,0,0,0,0
"10",991.913963968598,14.1166541275284,0,0,0,0,1152.21939167094,0,11423.9842709939,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
