"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32147.3576913243,86614.1542370117,12828.6448985011,6557.08306706232,5405.99768758209,11994.8674902556,22435.1152121023,8342.08200479229,77.9662888940828,0
"2",31976.4814822331,0,0,1642.02406925276,0,4665.76827839629,13877.8207745656,2547.0759721945,3375.20458254465,0,346.737747708825
"3",89029.6130016899,0,0,1041.94658968774,3115.9771690814,9878.35991575061,0,4177.46260222989,0,9299.19975937357,110.379416967371
"4",4147.28236814712,0,4810.78266382831,0,0,4338.15991594925,0,0,4058.21902399781,1215.73293056238,0
"5",7774.73139196636,0,2532.50566988533,518.97249830386,0,0,0,0,0,2901.93591874412,0
"6",9338.55891528629,10856.1130273167,3239.15114946902,673.056095045154,0,0,1117.26328552982,0,662.723010058887,0,163.306776438145
"7",3902.38379118097,6147.11582756381,18097.7706330483,0,0,1565.20678774207,0,6252.53109824482,154.448437889337,0,0
"8",292.588485587536,8082.01066651922,1359.20407629988,1768.56216300193,3072.70764716697,0,0,0,20733.5919694251,0,0
"9",32662.1857849154,1861.83342389051,0,0,1135.00856067378,72.8060976231052,1596.46936526723,0,0,0,0
"10",5713.99048467798,0,400.383359147397,0,0,0,7467.86043693539,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
