"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51558.7838969282,85219.6053958313,1519.26152688477,2637.41741799137,3869.73839585986,11899.2317252168,25131.7064482288,4523.19197992306,0,44.3317906619725
"2",22887.5113259944,0,8260.75568462689,10952.1975134043,303.011222594338,139.908502470393,13197.0825998656,0,167.243516488902,2481.34023859892,42.062302851247
"3",114156.789019186,0,0,2150.81202043761,0,0,0,0,253.887498530577,0,91.4499166270323
"4",4081.93820563597,0,3770.31684347148,0,0,0,2682.95804102292,1487.29685001546,4100.74334788735,2094.4277297934,352.495884658237
"5",7063.95271586595,5687.73289596078,0,0,0,0,0,922.472530773197,53.9873362997228,0,0
"6",402.774457591083,0,0,3850.9352530661,0,0,7818.9705462392,1444.35662738254,12533.1353748649,0,0
"7",10485.4180048478,0,1902.52162798296,0,5175.6844340615,0,0,6039.17879167269,9597.3219594038,2919.33175770069,0
"8",381.810098075537,1709.87009438337,0,0,0,21030.4075824354,0,0,6096.75801531005,5999.73517148108,90.0840463158499
"9",17011.559295917,0,17900.7522367766,0,1073.70905718921,886.244202277595,456.03844020903,0,0,0,0
"10",8366.06258257052,138.04374934344,0,0,4690.95431214806,0,0,387.173636698741,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
