"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40502.3696941373,96028.2232812658,10321.6670984202,762.581674639923,10851.0545679181,0,21352.5130403866,6584.85922075751,0,0
"2",25583.824899477,0,5545.85346248101,0,0,0,0,6563.55618836127,20737.8783565768,0,0
"3",106955.303285502,4914.89024627403,0,0,0,0,3795.78855205131,0,986.956370955792,0,0
"4",11471.8841571162,735.329936637208,2316.86373801518,0,0,0,3144.05211676288,902.046953953467,0,0,0
"5",0,2663.84781572052,3472.14675530094,0,0,1548.23167451797,0,0,4798.5829046315,1245.33632872888,0
"6",0,5715.19256654284,4711.09283235005,5625.06876351758,3251.2395409581,0,6064.04912223022,683.529433545461,0,0,0
"7",26801.4040826861,0,2047.50331564148,0,0,4178.61450694872,0,0,3091.93467039313,0,0
"8",6364.58647427374,1867.94487795081,2932.26840363555,2526.4704518543,0,5880.96987944117,2360.86884660447,0,1126.05750539467,12249.4985688451,0
"9",6817.17821465185,0,0,0,3598.27358261087,3467.42805421757,16914.4601712502,5910.53926852522,0,0,620.423941114339
"10",843.634591979794,2694.85549935032,0,0,6268.68164577583,0,3775.06254365481,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
