"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31209.4609393379,110798.512484703,4612.61907415231,2319.55105486393,13147.5909721569,8380.98946650612,6190.28239628166,8036.03513636576,1708.22705315887,0
"2",38479.935015051,0,0,0,0,0,3179.16632311658,1700.9734705321,7115.54013305621,7955.49796513999,0
"3",88178.6204181024,15014.924430157,0,6803.25313067395,0,0,6441.23221340688,5.03429030909547,0,209.873972130637,0
"4",11634.6790710042,0,2979.38566130874,0,225.632214156693,0,1069.79138314701,2660.68857286824,0,0,0
"5",6437.88120655739,0,0,0,0,0,0,7290.26427234233,0,0,0
"6",0,1203.84810050314,1769.63754676284,4288.41382471072,645.369105088099,0,8136.12095741116,0,10006.7827246682,0,0
"7",13341.5461106067,1464.83705740426,0,0.106799134499624,1800.10980009371,6449.63301672159,0,12567.6851644509,495.538627257457,0,0
"8",10969.5975569289,0,770.238474554681,0,746.442133875112,0,7528.77852813652,0,11672.3724073607,3621.23590714474,0
"9",13776.970389176,8812.83817992734,0,2201.46575611435,5601.14576722121,0,1318.20248082954,4997.25671798709,0,0,620.423941114341
"10",2018.58593825772,1388.52192928484,736.177621361028,567.347729006632,2542.52636868569,6329.07469416493,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
