"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45383.0264708399,69833.4363918842,4822.51131376297,12528.7071985637,14294.4682133172,14179.72947775,0,24559.9320581333,801.45745327487,0
"2",37975.5964398322,0,0,3745.60834057669,0,405.711079639579,0,9405.88804694778,6498.58333676218,399.725663135716,0
"3",69297.5972697299,13711.4041657744,0,0,0,3983.57906427577,15572.4180356804,7820.18628550793,6267.75363381322,0,0
"4",10447.4120227465,0,3271.20446072531,0,0,4851.56041901322,0,0,0,0,0
"5",0,0,0,0,0,0,0,13728.1454788998,0,0,0
"6",23120.0195218304,0,83.8482817232434,392.28567860841,1352.069245421,0,702.11299645916,0,0,399.836535102022,0
"7",23890.960699385,0,11977.9229983314,0,0,250.57287795294,0,0,0,0,0
"8",9433.20572976699,0,20071.4025904532,204.035845115484,0,0,5600.02084266428,0,0,0,0
"9",8051.69980719646,0,5717.89459948536,5066.52147736576,0,2140.40702884454,0,4457.96507341637,0,11893.8152460615,0
"10",2621.32421519568,0,6098.24246608785,4242.24365836302,0,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
